PageNumber,PageCount,ResultCount,ResultDateTime
1,1,298,2021-01-25T13:14:20.5969486-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,Precip,2020-07-28T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.4430000-06:00,in
5811,352,Precip,2020-07-29T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.4600000-06:00,in
5811,352,Precip,2020-07-30T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.4770000-06:00,in
5811,352,Precip,2020-07-31T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.4900000-06:00,in
5811,352,Precip,2020-08-01T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.5070000-06:00,in
5811,352,Precip,2020-08-02T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.5200000-06:00,in
5811,352,Precip,2020-08-03T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.5370000-06:00,in
5811,352,Precip,2020-08-04T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.5530000-06:00,in
5811,352,Precip,2020-08-05T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.5670000-06:00,in
5811,352,Precip,2020-08-06T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.5830000-06:00,in
5811,352,Precip,2020-08-07T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.6170000-06:00,in
5811,352,Precip,2020-08-08T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.6300000-06:00,in
5811,352,Precip,2020-08-09T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.6470000-06:00,in
5811,352,Precip,2020-08-10T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.6630000-06:00,in
5811,352,Precip,2020-08-11T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.6770000-06:00,in
5811,352,Precip,2020-08-12T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.6930000-06:00,in
5811,352,Precip,2020-08-13T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.7100000-06:00,in
5811,352,Precip,2020-08-14T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-08-15T21:09:05.7270000-06:00,in
5811,352,Precip,2020-08-15T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.0470000-06:00,in
5811,352,Precip,2020-08-16T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.0600000-06:00,in
5811,352,Precip,2020-08-17T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.0770000-06:00,in
5811,352,Precip,2020-08-18T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.0930000-06:00,in
5811,352,Precip,2020-08-19T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.1070000-06:00,in
5811,352,Precip,2020-08-20T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.1400000-06:00,in
5811,352,Precip,2020-08-21T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.1570000-06:00,in
5811,352,Precip,2020-08-22T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.1700000-06:00,in
5811,352,Precip,2020-08-23T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.1870000-06:00,in
5811,352,Precip,2020-08-24T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.2030000-06:00,in
5811,352,Precip,2020-08-25T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.2170000-06:00,in
5811,352,Precip,2020-08-26T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.2330000-06:00,in
5811,352,Precip,2020-08-27T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.2500000-06:00,in
5811,352,Precip,2020-08-28T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.2630000-06:00,in
5811,352,Precip,2020-08-29T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.2800000-06:00,in
5811,352,Precip,2020-08-30T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.2970000-06:00,in
5811,352,Precip,2020-08-31T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.3100000-06:00,in
5811,352,Precip,2020-09-01T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.3430000-06:00,in
5811,352,Precip,2020-09-02T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.3570000-06:00,in
5811,352,Precip,2020-09-03T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.3730000-06:00,in
5811,352,Precip,2020-09-04T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.3900000-06:00,in
5811,352,Precip,2020-09-05T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.4070000-06:00,in
5811,352,Precip,2020-09-06T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.4200000-06:00,in
5811,352,Precip,2020-09-07T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.4370000-06:00,in
5811,352,Precip,2020-09-08T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.4530000-06:00,in
5811,352,Precip,2020-09-09T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.4670000-06:00,in
5811,352,Precip,2020-09-10T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.4830000-06:00,in
5811,352,Precip,2020-09-11T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.5130000-06:00,in
5811,352,Precip,2020-09-12T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.5300000-06:00,in
5811,352,Precip,2020-09-13T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.5470000-06:00,in
5811,352,Precip,2020-09-14T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-09-15T21:11:02.5600000-06:00,in
5811,352,Precip,2020-09-15T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:55.9100000-06:00,in
5811,352,Precip,2020-09-16T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:55.9270000-06:00,in
5811,352,Precip,2020-09-17T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:55.9400000-06:00,in
5811,352,Precip,2020-09-18T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:55.9730000-06:00,in
5811,352,Precip,2020-09-19T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:55.9870000-06:00,in
5811,352,Precip,2020-09-20T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.0030000-06:00,in
5811,352,Precip,2020-09-21T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.0200000-06:00,in
5811,352,Precip,2020-09-22T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.0370000-06:00,in
5811,352,Precip,2020-09-23T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.0500000-06:00,in
5811,352,Precip,2020-09-24T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.0670000-06:00,in
5811,352,Precip,2020-09-25T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.0970000-06:00,in
5811,352,Precip,2020-09-26T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.1130000-06:00,in
5811,352,Precip,2020-09-27T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.1270000-06:00,in
5811,352,Precip,2020-09-28T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.1430000-06:00,in
5811,352,Precip,2020-09-29T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.1600000-06:00,in
5811,352,Precip,2020-09-30T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.1770000-06:00,in
5811,352,Precip,2020-10-01T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.1900000-06:00,in
5811,352,Precip,2020-10-02T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.2230000-06:00,in
5811,352,Precip,2020-10-03T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.2370000-06:00,in
5811,352,Precip,2020-10-04T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.2530000-06:00,in
5811,352,Precip,2020-10-05T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.2700000-06:00,in
5811,352,Precip,2020-10-06T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.2870000-06:00,in
5811,352,Precip,2020-10-07T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.3000000-06:00,in
5811,352,Precip,2020-10-08T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.3170000-06:00,in
5811,352,Precip,2020-10-09T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.3330000-06:00,in
5811,352,Precip,2020-10-10T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.3630000-06:00,in
5811,352,Precip,2020-10-11T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.3770000-06:00,in
5811,352,Precip,2020-10-12T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.3930000-06:00,in
5811,352,Precip,2020-10-13T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.4100000-06:00,in
5811,352,Precip,2020-10-14T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-10-15T21:10:56.4270000-06:00,in
5811,352,Precip,2020-10-15T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.6270000-07:00,in
5811,352,Precip,2020-10-16T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.6400000-07:00,in
5811,352,Precip,2020-10-17T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.6570000-07:00,in
5811,352,Precip,2020-10-18T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.6730000-07:00,in
5811,352,Precip,2020-10-19T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.6870000-07:00,in
5811,352,Precip,2020-10-20T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.7200000-07:00,in
5811,352,Precip,2020-10-21T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.7370000-07:00,in
5811,352,Precip,2020-10-22T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.7500000-07:00,in
5811,352,Precip,2020-10-23T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.7670000-07:00,in
5811,352,Precip,2020-10-24T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.7970000-07:00,in
5811,352,Precip,2020-10-25T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.8130000-07:00,in
5811,352,Precip,2020-10-26T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.8300000-07:00,in
5811,352,Precip,2020-10-27T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.8430000-07:00,in
5811,352,Precip,2020-10-28T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.8770000-07:00,in
5811,352,Precip,2020-10-29T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.8900000-07:00,in
5811,352,Precip,2020-10-30T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.9070000-07:00,in
5811,352,Precip,2020-10-31T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-11-15T21:36:13.9230000-07:00,in
