PageNumber,PageCount,ResultCount,ResultDateTime
1,1,365,2021-01-25T13:13:55.7695957-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8156,US1COME0127,Precip,2016-10-27T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-10-29T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-11-02T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:50.0170000-06:00,in
8156,US1COME0127,Precip,2016-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-11-18T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-11-21T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-11-22T00:00:00.0000000-07:00,0.409449,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-11-23T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-11-27T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-11-29T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-07T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-11T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:50.0170000-06:00,in
8156,US1COME0127,Precip,2016-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-16T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-17T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-23T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-25T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8156,US1COME0127,Precip,2017-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-06T00:00:00.0000000-07:00,0.559055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-09T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-10T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-11T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-12T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-13T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-14T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-20T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-21T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-22T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-23T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-24T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-25T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-26T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-02-11T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-02-12T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-03-28T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-03-29T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-01T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-03T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-21T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-25T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-27T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-28T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-05-10T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-05-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-05-18T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-05-19T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-05-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-05-23T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-05-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-05-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-07-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-07-12T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-07-22T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-07-25T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-07-26T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-07-29T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-08-05T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-08-06T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-08-12T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-08-15T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-09-10T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-09-29T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-11-18T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-11-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-12-14T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-12-21T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-12-22T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2017-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-01-07T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-01-09T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-01-10T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-01-21T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-02-11T00:00:00.0000000-07:00,0.291339,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-02-13T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-02-14T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-02-20T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-02-22T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-02-23T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-03-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,Precip,2018-03-16T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-03-23T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-03-24T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-04-08T00:00:00.0000000-06:00,0.700787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-05-02T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8156,US1COME0127,Precip,2018-05-23T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,Precip,2018-07-12T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
