PageNumber,PageCount,ResultCount,ResultDateTime
1,1,719,2021-01-25T13:13:59.5793161-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7776,US1COME0118,Precip,2016-12-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7776,US1COME0118,Precip,2016-12-23T00:00:00.0000000-07:00,0.240157,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7776,US1COME0118,Precip,2016-12-26T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7776,US1COME0118,Precip,2017-01-05T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-01-06T00:00:00.0000000-07:00,0.090551,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-01-08T00:00:00.0000000-07:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-01-09T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-01-10T00:00:00.0000000-07:00,0.200787,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-01-12T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-01-13T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-01-14T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-01-20T00:00:00.0000000-07:00,0.070866,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-01-21T00:00:00.0000000-07:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-01-22T00:00:00.0000000-07:00,0.070866,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-01-24T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-01-25T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-01-26T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-02-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:22:01.5630000-06:00,in
7776,US1COME0118,Precip,2017-02-12T00:00:00.0000000-07:00,0.188976,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-02-20T00:00:00.0000000-07:00,0.169291,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-02-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-02-23T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-02-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:22:01.5630000-06:00,in
7776,US1COME0118,Precip,2017-02-28T00:00:00.0000000-07:00,0.181102,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-03-01T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-03-24T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-03-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:01.5630000-06:00,in
7776,US1COME0118,Precip,2017-03-28T00:00:00.0000000-06:00,0.149606,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-03-31T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-04-01T00:00:00.0000000-06:00,0.358268,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-04-03T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-04-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-04-21T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-04-25T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-04-27T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-04-28T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-05-07T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-05-08T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-05-10T00:00:00.0000000-06:00,0.149606,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-05-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:01.5630000-06:00,in
7776,US1COME0118,Precip,2017-05-18T00:00:00.0000000-06:00,0.318898,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-05-19T00:00:00.0000000-06:00,0.129921,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-07-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:01.5630000-06:00,in
7776,US1COME0118,Precip,2017-07-12T00:00:00.0000000-06:00,0.318898,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-07-14T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-07-20T00:00:00.0000000-06:00,0.070866,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-07-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:01.5630000-06:00,in
7776,US1COME0118,Precip,2017-07-22T00:00:00.0000000-06:00,0.208661,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-07-25T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-07-26T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-07-29T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-08-04T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-08-05T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-08-06T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-08-08T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-08-09T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-08-12T00:00:00.0000000-06:00,0.311024,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-08-13T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-09-11T00:00:00.0000000-06:00,0.271654,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-09-15T00:00:00.0000000-06:00,0.440945,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-09-16T00:00:00.0000000-06:00,0.220472,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-09-24T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-09-28T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-09-29T00:00:00.0000000-06:00,0.169291,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-09-30T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-10-01T00:00:00.0000000-06:00,0.220472,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-10-02T00:00:00.0000000-06:00,0.188976,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-10-03T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-10-09T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-11-18T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2017-12-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:30.7570000-06:00,in
7776,US1COME0118,Precip,2018-01-07T00:00:00.0000000-07:00,0.078740,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-01-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-01-09T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-01-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:22:02.4070000-06:00,in
7776,US1COME0118,Precip,2018-01-11T00:00:00.0000000-07:00,0.161417,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-01-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-01-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-01-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-01-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-01-21T00:00:00.0000000-07:00,0.440945,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-01-22T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-01-23T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-01-24T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-01-25T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-01-26T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-02-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:22:02.4070000-06:00,in
7776,US1COME0118,Precip,2018-02-11T00:00:00.0000000-07:00,0.220472,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-02-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-02-13T00:00:00.0000000-07:00,0.448819,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-02-14T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-02-20T00:00:00.0000000-07:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-02-22T00:00:00.0000000-07:00,0.129921,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-02-23T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-02-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:22:02.4070000-06:00,in
7776,US1COME0118,Precip,2018-03-05T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-03-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:02.4070000-06:00,in
7776,US1COME0118,Precip,2018-03-16T00:00:00.0000000-06:00,0.181102,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-03-19T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-03-23T00:00:00.0000000-06:00,0.188976,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-03-24T00:00:00.0000000-06:00,0.169291,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-04-08T00:00:00.0000000-06:00,0.578740,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-04-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:02.4070000-06:00,in
7776,US1COME0118,Precip,2018-04-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:02.4070000-06:00,in
7776,US1COME0118,Precip,2018-04-21T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-05-02T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-05-03T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-05-04T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7776,US1COME0118,Precip,2018-05-21T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-14T14:22:02.4070000-06:00,in
7776,US1COME0118,Precip,2018-05-23T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-14T14:22:02.4070000-06:00,in
7776,US1COME0118,Precip,2018-06-17T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-14T14:22:02.4070000-06:00,in
7776,US1COME0118,Precip,2018-07-12T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-14T14:22:02.4070000-06:00,in
7776,US1COME0118,Precip,2018-08-05T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-08-18T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-08-21T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-08-22T00:00:00.0000000-06:00,0.520000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-08-23T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-09-01T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-09-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-09-05T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-09-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-02T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-03T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-04T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-05T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-06T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-07T00:00:00.0000000-06:00,0.980000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-08T00:00:00.0000000-06:00,0.550000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-09T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-10T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-11T00:00:00.0000000-06:00,0.290000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-12T00:00:00.0000000-06:00,0.370000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-14T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-18T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-19T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-23T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-10-24T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-11-03T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-11-23T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-11-25T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-11-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-11-30T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-12-01T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-12-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-12-03T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-12-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-12-07T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-12-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-12-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-12-22T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-12-24T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-12-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-12-26T00:00:00.0000000-07:00,0.380000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2018-12-31T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T20:52:31.3830000-06:00,in
7776,US1COME0118,Precip,2019-01-01T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-01-06T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-01-07T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-01-12T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-01-16T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-01-17T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-01-18T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-01-22T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-02-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-02-04T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-02-06T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-02-07T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-02-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-02-12T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-02-15T00:00:00.0000000-07:00,0.380000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-02-16T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-02-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-02-18T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-02-19T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-02-20T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-02-21T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-02-22T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-02-23T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-03-01T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-03-02T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-03-03T00:00:00.0000000-07:00,0.650000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-03-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-03-07T00:00:00.0000000-07:00,0.260000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-03-08T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-03-09T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-03-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-03-13T00:00:00.0000000-06:00,0.930000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-03-14T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
