PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1421,2021-01-25T13:14:24.5105534-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5438,US1COGR0029,Precip,2007-02-15T00:00:00.0000000-07:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-02-16T00:00:00.0000000-07:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-02-17T00:00:00.0000000-07:00,0.799213,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-02-26T00:00:00.0000000-07:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-02-27T00:00:00.0000000-07:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-02-28T00:00:00.0000000-07:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-03-02T00:00:00.0000000-07:00,0.251969,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-03-29T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-03-31T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-04-08T00:00:00.0000000-06:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-04-10T00:00:00.0000000-06:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-04-11T00:00:00.0000000-06:00,0.279528,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-04-17T00:00:00.0000000-06:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-04-19T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-04-22T00:00:00.0000000-06:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-04-23T00:00:00.0000000-06:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-05-04T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-05-05T00:00:00.0000000-06:00,0.519685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-05-19T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-05-22T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-06-12T00:00:00.0000000-06:00,0.338583,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-06-13T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-07-08T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-07-09T00:00:00.0000000-06:00,0.279528,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-07-13T00:00:00.0000000-06:00,0.271654,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-07-21T00:00:00.0000000-06:00,0.551181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-07-24T00:00:00.0000000-06:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-07-27T00:00:00.0000000-06:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-07-29T00:00:00.0000000-06:00,1.500000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-08-03T00:00:00.0000000-06:00,0.279528,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-08-04T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-08-06T00:00:00.0000000-06:00,0.240157,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-08-08T00:00:00.0000000-06:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-08-14T00:00:00.0000000-06:00,0.598425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-08-17T00:00:00.0000000-06:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-08-18T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-08-24T00:00:00.0000000-06:00,0.208661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-09-04T00:00:00.0000000-06:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-09-06T00:00:00.0000000-06:00,0.511811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-09-07T00:00:00.0000000-06:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-09-16T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-09-17T00:00:00.0000000-06:00,0.649606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-09-18T00:00:00.0000000-06:00,0.338583,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-09-23T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-09-24T00:00:00.0000000-06:00,0.409449,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-09-25T00:00:00.0000000-06:00,0.381890,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-09-30T00:00:00.0000000-06:00,0.271654,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-10-02T00:00:00.0000000-06:00,0.629921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-10-17T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-10-18T00:00:00.0000000-06:00,0.279528,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-10-21T00:00:00.0000000-06:00,0.440945,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-10-31T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-11-21T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-11-28T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-12-02T00:00:00.0000000-07:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-12-06T00:00:00.0000000-07:00,0.358268,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-12-07T00:00:00.0000000-07:00,0.480315,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-12-08T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-12-09T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-12-11T00:00:00.0000000-07:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-12-12T00:00:00.0000000-07:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-12-20T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-12-21T00:00:00.0000000-07:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-12-23T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-12-24T00:00:00.0000000-07:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-12-27T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-12-30T00:00:00.0000000-07:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2007-12-31T00:00:00.0000000-07:00,0.311024,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-01-06T00:00:00.0000000-07:00,0.330709,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-01-07T00:00:00.0000000-07:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-01-09T00:00:00.0000000-07:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-01-11T00:00:00.0000000-07:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-01-18T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-01-20T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-01-23T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-01-25T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-01-28T00:00:00.0000000-07:00,0.330709,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-01-29T00:00:00.0000000-07:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-01-30T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-01-31T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-02-01T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-02-03T00:00:00.0000000-07:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-02-04T00:00:00.0000000-07:00,0.350394,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-02-07T00:00:00.0000000-07:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-02-08T00:00:00.0000000-07:00,0.551181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-02-09T00:00:00.0000000-07:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-02-12T00:00:00.0000000-07:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-02-14T00:00:00.0000000-07:00,0.318898,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-02-15T00:00:00.0000000-07:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-02-17T00:00:00.0000000-07:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-02-23T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-02-24T00:00:00.0000000-07:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-02-25T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-02-26T00:00:00.0000000-07:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-03-02T00:00:00.0000000-07:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-03-04T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-03-08T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-03-14T00:00:00.0000000-06:00,0.381890,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-03-17T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-03-31T00:00:00.0000000-06:00,0.598425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-04-03T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-04-07T00:00:00.0000000-06:00,0.370079,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-04-08T00:00:00.0000000-06:00,0.539370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-04-10T00:00:00.0000000-06:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-04-11T00:00:00.0000000-06:00,0.791339,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-04-17T00:00:00.0000000-06:00,0.240157,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-04-25T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-05-01T00:00:00.0000000-06:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-05-02T00:00:00.0000000-06:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-05-09T00:00:00.0000000-06:00,0.311024,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-05-13T00:00:00.0000000-06:00,0.409449,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-05-24T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-06-04T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-06-25T00:00:00.0000000-06:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-07-02T00:00:00.0000000-06:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-07-08T00:00:00.0000000-06:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-07-18T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-07-23T00:00:00.0000000-06:00,0.318898,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-08-03T00:00:00.0000000-06:00,0.311024,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-08-12T00:00:00.0000000-06:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-08-21T00:00:00.0000000-06:00,0.279528,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-08-24T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-08-26T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-09-10T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-09-11T00:00:00.0000000-06:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-09-12T00:00:00.0000000-06:00,0.799213,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-09-13T00:00:00.0000000-06:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-09-19T00:00:00.0000000-06:00,0.228346,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-09-20T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-09-21T00:00:00.0000000-06:00,0.208661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-09-22T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-10-02T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-10-12T00:00:00.0000000-06:00,0.259843,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-10-22T00:00:00.0000000-06:00,0.251969,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-11-05T00:00:00.0000000-07:00,0.259843,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-11-06T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-11-12T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-11-27T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-11-28T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-11-29T00:00:00.0000000-07:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-11-30T00:00:00.0000000-07:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-12-01T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-12-03T00:00:00.0000000-07:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-12-04T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-12-14T00:00:00.0000000-07:00,0.480315,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-12-16T00:00:00.0000000-07:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-12-18T00:00:00.0000000-07:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-12-19T00:00:00.0000000-07:00,0.240157,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-12-21T00:00:00.0000000-07:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-12-23T00:00:00.0000000-07:00,0.291339,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-12-26T00:00:00.0000000-07:00,0.751969,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2008-12-28T00:00:00.0000000-07:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5438,US1COGR0029,Precip,2009-01-03T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-01-06T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-01-07T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-01-08T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-01-09T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-01-12T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-01-13T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-01-23T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-01-24T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-01-25T00:00:00.0000000-07:00,0.570866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-01-26T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-01-28T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-01-29T00:00:00.0000000-07:00,0.389764,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-01-30T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-02-09T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-02-10T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-02-11T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-02-15T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-02-17T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-02-18T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-02-19T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-02-24T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-02-26T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-03-10T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-03-23T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-03-24T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-03-26T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-03-27T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-03-30T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-04-04T00:00:00.0000000-06:00,0.901575,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-04-12T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-04-17T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
