PageNumber,PageCount,ResultCount,ResultDateTime
1,1,192,2021-01-25T13:14:06.7041090-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6945,US1COME0093,Precip,2013-02-10T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-02-11T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-02-22T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-02-24T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-02-26T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-03-04T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-03-09T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-03-10T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-03-21T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-03-22T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-04-02T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-04-06T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-04-09T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-04-14T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-04-15T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-04-16T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-04-17T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-04-21T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-05-01T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-05-09T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-05-10T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-05-11T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-05-29T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-06-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-07-08T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-07-12T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-07-16T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-07-17T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-07-19T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-07-28T00:00:00.0000000-06:00,1.220472,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-07-29T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-08-09T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-08-10T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-09-09T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-09-10T00:00:00.0000000-06:00,0.960630,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-09-11T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-09-12T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-09-13T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-09-18T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-09-23T00:00:00.0000000-06:00,0.559055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-09-27T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-10-04T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-10-10T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-10-11T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-10-31T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-11-21T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-11-22T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-11-23T00:00:00.0000000-07:00,0.870079,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-11-24T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-12-04T00:00:00.0000000-07:00,0.649606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-12-08T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2013-12-21T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6945,US1COME0093,Precip,2014-01-12T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-02-10T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-02-11T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-02-20T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-02-28T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-03-01T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-03-05T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-03-07T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-03-23T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-03-31T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-04-02T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-04-03T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-04-07T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-04-19T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-04-27T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-05-11T00:00:00.0000000-06:00,0.728346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-05-12T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-05-23T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-06-13T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-07-26T00:00:00.0000000-06:00,1.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-08-14T00:00:00.0000000-06:00,1.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-08-20T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-08-21T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-08-25T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-08-27T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-08-28T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-10-02T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-12-26T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2014-12-29T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6945,US1COME0093,Precip,2015-01-11T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-01-13T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-01-14T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-01-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:19:32.7030000-06:00,in
6945,US1COME0093,Precip,2015-01-31T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-02-23T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-02-24T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-02-26T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-02-27T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-02-28T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-03-02T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-03-04T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-04-26T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-04-27T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-05-06T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-05-19T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-05-20T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-05-23T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-05-24T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-05-25T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-05-27T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-06-06T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-06-11T00:00:00.0000000-06:00,0.771654,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-07-11T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-07-19T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-08-03T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-08-04T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-08-09T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-08-12T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-08-31T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-09-05T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-10-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:50:09.3770000-06:00,in
6945,US1COME0093,Precip,2015-10-26T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-11-04T00:00:00.0000000-07:00,0.381890,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-11-05T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-11-06T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-11-16T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-12-12T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-12-13T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2015-12-23T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6945,US1COME0093,Precip,2016-01-05T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-01-07T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-01-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:19:33.1900000-06:00,in
6945,US1COME0093,Precip,2016-01-25T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-02-02T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-02-19T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-03-07T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-03-15T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-03-23T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-04-17T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-04-18T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-04-19T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-04-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:19:33.1900000-06:00,in
6945,US1COME0093,Precip,2016-04-26T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-04-27T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-04-28T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-04-29T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-04-30T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-05-07T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-05-08T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-05-09T00:00:00.0000000-06:00,0.570866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-05-10T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-05-17T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-05-28T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-06-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:19:33.1900000-06:00,in
6945,US1COME0093,Precip,2016-06-14T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-06-23T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-07-23T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-08-23T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-08-28T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-09-29T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
