PageNumber,PageCount,ResultCount,ResultDateTime
1,1,224,2021-01-25T13:14:15.8389579-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6413,US1COGF0061,Precip,2014-02-20T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-02-28T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-01T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-02T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-05T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-07T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-12T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-18T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-23T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-27T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-28T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-03-31T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-04-01T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-04-02T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-04-03T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-04-13T00:00:00.0000000-06:00,0.468504,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-04-14T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-04-27T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-04-28T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-04-29T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-05-08T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-05-09T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-05-10T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-05-11T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-05-12T00:00:00.0000000-06:00,0.881890,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-05-24T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-05-25T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6413,US1COGF0061,Precip,2014-05-26T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
